	time	count	countnew
654	2001-10-16	3.73	0.00122715533549
655	2001-10-17	3.67	0.00120741557138
656	2001-10-18	3.61	0.00118767580727
657	2001-10-19	3.55	0.00116793604316
658	2001-10-20	3.49	0.00114819627905
659	2001-10-21	3.43	0.00112845651494
660	2001-10-22	3.37	0.00110871675083
661	2001-10-23	3.32	0.00109226694741
662	2001-10-24	3.26	0.0010725271833
663	2001-10-25	3.21	0.00105607737988
664	2001-10-26	3.16	0.00103962757645
665	2001-10-27	3.1	0.00101988781234
666	2001-10-28	3.05	0.00100343800892
667	2001-10-29	3.0	0.000986988205491
668	2001-10-30	2.95	0.000970538402066
669	2001-10-31	2.9	0.000954088598641
670	2001-11-01	2.85	0.000937638795216
671	2001-11-02	2.8	0.000921188991792
672	2001-11-03	2.76	0.000908029149052
673	2001-11-04	2.71	0.000891579345627
674	2001-11-05	2.67	0.000878419502887
675	2001-11-06	2.62	0.000861969699462
676	2001-11-07	2.58	0.000848809856722
677	2001-11-08	2.54	0.000835650013982
678	2001-11-09	2.49	0.000819200210557
679	2001-11-10	2.45	0.000806040367818
680	2001-11-11	2.41	0.000792880525078
681	2001-11-12	2.37	0.000779720682338
682	2001-11-13	2.33	0.000766560839598
683	2001-11-14	2.29	0.000753400996858
684	2001-11-15	2.25	0.000740241154118
685	2001-11-16	2.22	0.000730371272063
686	2001-11-17	2.18	0.000717211429323
687	2001-11-18	2.14	0.000704051586584
688	2001-11-19	2.11	0.000694181704529
689	2001-11-20	2.07	0.000681021861789
690	2001-11-21	2.04	0.000671151979734
691	2001-11-22	2.0	0.000657992136994
692	2001-11-23	1.97	0.000648122254939
693	2001-11-24	1.94	0.000638252372884
694	2001-11-25	1.91	0.000628382490829
695	2001-11-26	1.87	0.000615222648089
696	2001-11-27	1.84	0.000605352766034
697	2001-11-28	1.81	0.00059548288398
698	2001-11-29	1.78	0.000585613001925
699	2001-11-30	1.75	0.00057574311987
700	2001-12-01	1.72	0.000565873237815
701	2001-12-02	1.69	0.00055600335576
702	2001-12-03	1.67	0.00054942343439
703	2001-12-04	1.64	0.000539553552335
704	2001-12-05	1.61	0.00052968367028
705	2001-12-06	1.58	0.000519813788225
706	2001-12-07	1.56	0.000513233866855
707	2001-12-08	1.53	0.0005033639848
708	2001-12-09	1.51	0.00049678406343
709	2001-12-10	1.48	0.000486914181376
710	2001-12-11	1.46	0.000480334260006
711	2001-12-12	1.43	0.000470464377951
712	2001-12-13	1.41	0.000463884456581
713	2001-12-14	1.38	0.000454014574526
714	2001-12-15	1.36	0.000447434653156
715	2001-12-16	1.34	0.000440854731786
716	2001-12-17	1.32	0.000434274810416
717	2001-12-18	1.29	0.000424404928361
718	2001-12-19	1.27	0.000417825006991
719	2001-12-20	1.25	0.000411245085621
720	2001-12-21	1.23	0.000404665164251
721	2001-12-22	1.21	0.000398085242881
722	2001-12-23	1.19	0.000391505321511
723	2001-12-24	1.17	0.000384925400141
724	2001-12-25	1.15	0.000378345478772
725	2001-12-26	1.13	0.000371765557402
726	2001-12-27	1.11	0.000365185636032
727	2001-12-28	1.09	0.000358605714662
728	2001-12-29	1.08	0.000355315753977
729	2001-12-30	1.06	0.000348735832607
730	2001-12-31	1.04	0.000342155911237
731	2002-01-01	1.02	0.000335575989867
732	2002-01-02	1.01	0.000332286029182
733	2002-01-03	0.99	0.000325706107812
734	2002-01-04	0.97	0.000319126186442
735	2002-01-05	0.96	0.000315836225757
736	2002-01-06	0.94	0.000309256304387
737	2002-01-07	0.93	0.000305966343702
738	2002-01-08	0.91	0.000299386422332
739	2002-01-09	0.89	0.000292806500962
740	2002-01-10	0.88	0.000289516540277
741	2002-01-11	0.86	0.000282936618907
742	2002-01-12	0.85	0.000279646658222
743	2002-01-13	0.84	0.000276356697537
744	2002-01-14	0.82	0.000269776776168
745	2002-01-15	0.81	0.000266486815483
746	2002-01-16	0.8	0.000263196854798
747	2002-01-17	0.78	0.000256616933428
748	2002-01-18	0.77	0.000253326972743
749	2002-01-19	0.76	0.000250037012058
750	2002-01-20	0.74	0.000243457090688
751	2002-01-21	0.73	0.000240167130003
752	2002-01-22	0.72	0.000236877169318
753	2002-01-23	0.71	0.000233587208633
754	2002-01-24	0.7	0.000230297247948
755	2002-01-25	0.68	0.000223717326578
756	2002-01-26	0.67	0.000220427365893
757	2002-01-27	0.66	0.000217137405208
758	2002-01-28	0.65	0.000213847444523
759	2002-01-29	0.64	0.000210557483838
760	2002-01-30	0.63	0.000207267523153
761	2002-01-31	0.62	0.000203977562468
762	2002-02-01	0.61	0.000200687601783
763	2002-02-02	0.6	0.000197397641098
764	2002-02-03	0.59	0.000194107680413
765	2002-02-04	0.58	0.000190817719728
766	2002-02-05	0.57	0.000187527759043
767	2002-02-06	0.56	0.000184237798358
768	2002-02-07	0.55	0.000180947837673
769	2002-02-08	232.18	0.0763863071836
770	2002-02-09	16.28	0.00535605599513
771	2002-02-10	4.39	0.0014442927407
772	2002-02-11	4.31	0.00141797305522
773	2002-02-12	4.24	0.00139494333043
774	2002-02-13	4.17	0.00137191360563
775	2002-02-14	4.1	0.00134888388084
776	2002-02-15	4.03	0.00132585415604
777	2002-02-16	3.97	0.00130611439193
778	2002-02-17	3.9	0.00128308466714
779	2002-02-18	3.84	0.00126334490303
780	2002-02-19	3.77	0.00124031517823
781	2002-02-20	3.71	0.00122057541412
782	2002-02-21	3.65	0.00120083565001
783	2002-02-22	3.59	0.0011810958859
784	2002-02-23	3.53	0.00116135612179
785	2002-02-24	3.47	0.00114161635768
786	2002-02-25	3.41	0.00112187659357
787	2002-02-26	3.35	0.00110213682946
788	2002-02-27	3.3	0.00108568702604
789	2002-02-28	3.24	0.00106594726193
790	2002-03-01	3.19	0.00104949745851
791	2002-03-02	3.14	0.00103304765508
792	2002-03-03	3.08	0.00101330789097
793	2002-03-04	3.03	0.000996858087546
794	2002-03-05	5.72	0.0018818575118
795	2002-03-06	2.98	0.000980408284121
796	2002-03-07	2.93	0.000963958480696
797	2002-03-08	2.88	0.000947508677271
798	2002-03-09	2.83	0.000931058873846
799	2002-03-10	2.78	0.000914609070422
800	2002-03-11	2.74	0.000901449227682
801	2002-03-12	2.69	0.000884999424257
802	2002-03-13	2.65	0.000871839581517
803	2002-03-14	2.6	0.000855389778092
804	2002-03-15	2.56	0.000842229935352
805	2002-03-16	2.52	0.000829070092612
806	2002-03-17	2.47	0.000812620289188
807	2002-03-18	2.43	0.000799460446448
808	2002-03-19	2.39	0.000786300603708
809	2002-03-20	2.35	0.000773140760968
810	2002-03-21	2.31	0.000759980918228
811	2002-03-22	2.27	0.000746821075488
812	2002-03-23	2.24	0.000736951193433
813	2002-03-24	2.2	0.000723791350693
814	2002-03-25	2.16	0.000710631507953
815	2002-03-26	2.13	0.000700761625899
816	2002-03-27	2.09	0.000687601783159
817	2002-03-28	2.06	0.000677731901104
818	2002-03-29	2.02	0.000664572058364
819	2002-03-30	1.99	0.000654702176309
820	2002-03-31	1.95	0.000641542333569
821	2002-04-01	1.92	0.000631672451514
822	2002-04-02	1.89	0.000621802569459
823	2002-04-03	1.86	0.000611932687404
824	2002-04-04	1.83	0.000602062805349
825	2002-04-05	1.8	0.000592192923295
826	2002-04-06	1.77	0.00058232304124
827	2002-04-07	1.74	0.000572453159185
828	2002-04-08	1.71	0.00056258327713
829	2002-04-09	1.68	0.000552713395075
830	2002-04-10	1.65	0.00054284351302
831	2002-04-11	1.62	0.000532973630965
832	2002-04-12	2.07	0.000681021861789
833	2002-04-13	23.69	0.00779391686269
834	2002-04-14	1.91	0.000628382490829
835	2002-04-15	1.88	0.000618512608774
836	2002-04-16	1.85	0.000608642726719
837	2002-04-17	1.82	0.000598772844665
838	2002-04-18	1.78	0.000585613001925
839	2002-04-19	1.76	0.000579033080555
840	2002-04-20	1.73	0.0005691631985
841	2002-04-21	1.7	0.000559293316445
842	2002-04-22	95.09	0.0312842361534
843	2002-04-23	3.15	0.00103633761577
844	2002-04-24	3.09	0.00101659785166
845	2002-04-25	3.04	0.00100014804823
846	2002-04-26	2.99	0.000983698244806
847	2002-04-27	2.94	0.000967248441381
848	2002-04-28	2.89	0.000950798637956
849	2002-04-29	2.85	0.000937638795216
850	2002-04-30	2.8	0.000921188991792
851	2002-05-01	2.75	0.000904739188367
852	2002-05-02	2.71	0.000891579345627
853	2002-05-03	2.66	0.000875129542202
854	2002-05-04	2.62	0.000861969699462
855	2002-05-05	3.26	0.0010725271833
856	2002-05-06	2.54	0.000835650013982
857	2002-05-07	2.5	0.000822490171242
858	2002-05-08	2.46	0.000809330328503
859	2002-05-09	2.42	0.000796170485763
860	2002-05-10	2.38	0.000783010643023
861	2002-05-11	2.34	0.000769850800283
862	2002-05-12	2.3	0.000756690957543
863	2002-05-13	2.26	0.000743531114803
864	2002-05-14	7.02	0.00230955240085
865	2002-05-15	76.64	0.0252142586896
866	2002-05-16	3.42	0.00112516655426
867	2002-05-17	3.37	0.00110871675083
868	2002-05-18	3.31	0.00108897698673
869	2002-05-19	3.25	0.00106923722262
870	2002-05-20	3.2	0.00105278741919
871	2002-05-21	3.15	0.00103633761577
872	2002-05-22	3.09	0.00101659785166
873	2002-05-23	3.04	0.00100014804823
874	2002-05-24	2.99	0.000983698244806
875	2002-05-25	2.94	0.000967248441381
876	2002-05-26	2.89	0.000950798637956
877	2002-05-27	2.84	0.000934348834531
878	2002-05-28	2.8	0.000921188991792
879	2002-05-29	2.75	0.000904739188367
880	2002-05-30	2.7	0.000888289384942
881	2002-05-31	2.66	0.000875129542202
882	2002-06-01	2.62	0.000861969699462
883	2002-06-02	2.57	0.000845519896037
884	2002-06-03	2.53	0.000832360053297
885	2002-06-04	2.49	0.000819200210557
886	2002-06-05	2.45	0.000806040367818
887	2002-06-06	2.4	0.000789590564393
888	2002-06-07	2.36	0.000776430721653
889	2002-06-08	2.33	0.000766560839598
890	2002-06-09	2.29	0.000753400996858
891	2002-06-10	2.25	0.000740241154118
892	2002-06-11	2.21	0.000727081311378
893	2002-06-12	2.17	0.000713921468638
894	2002-06-13	2.14	0.000704051586584
895	2002-06-14	2.1	0.000690891743844
896	2002-06-15	2.07	0.000681021861789
897	2002-06-16	2.03	0.000667862019049
898	2002-06-17	2.0	0.000657992136994
899	2002-06-18	1.97	0.000648122254939
900	2002-06-19	1.93	0.000634962412199
901	2002-06-20	1.9	0.000625092530144
902	2002-06-21	1.87	0.000615222648089
903	2002-06-22	1.84	0.000605352766034
904	2002-06-23	1.81	0.00059548288398
905	2002-06-24	1.78	0.000585613001925
906	2002-06-25	1.75	0.00057574311987
907	2002-06-26	1.72	0.000565873237815
908	2002-06-27	1.69	0.00055600335576
909	2002-06-28	1.66	0.000546133473705
910	2002-06-29	1.63	0.00053626359165
911	2002-06-30	1.61	0.00052968367028
912	2002-07-01	1.58	0.000519813788225
913	2002-07-02	1.55	0.00050994390617
914	2002-07-03	1.53	0.0005033639848
915	2002-07-04	1.5	0.000493494102745
916	2002-07-05	1.48	0.000486914181376
917	2002-07-06	1.45	0.000477044299321
918	2002-07-07	1.43	0.000470464377951
919	2002-07-08	1.4	0.000460594495896
920	2002-07-09	1.38	0.000454014574526
921	2002-07-10	1.36	0.000447434653156
922	2002-07-11	1.34	0.000440854731786
923	2002-07-12	1.31	0.000430984849731
924	2002-07-13	1.29	0.000424404928361
925	2002-07-14	1.27	0.000417825006991
926	2002-07-15	1.25	0.000411245085621
927	2002-07-16	1.23	0.000404665164251
928	2002-07-17	1.21	0.000398085242881
929	2002-07-18	1.19	0.000391505321511
930	2002-07-19	1.17	0.000384925400141
931	2002-07-20	1.15	0.000378345478772
932	2002-07-21	1.13	0.000371765557402
933	2002-07-22	1.11	0.000365185636032
934	2002-07-23	1.09	0.000358605714662
935	2002-07-24	1.07	0.000352025793292
936	2002-07-25	1.06	0.000348735832607
937	2002-07-26	1.04	0.000342155911237
938	2002-07-27	1.02	0.000335575989867
939	2002-07-28	1.0	0.000328996068497
940	2002-07-29	0.99	0.000325706107812
941	2002-07-30	0.97	0.000319126186442
942	2002-07-31	0.95	0.000312546265072
943	2002-08-01	0.94	0.000309256304387
944	2002-08-02	0.92	0.000302676383017
945	2002-08-03	0.91	0.000299386422332
946	2002-08-04	0.89	0.000292806500962
947	2002-08-05	0.88	0.000289516540277
948	2002-08-06	0.86	0.000282936618907
949	2002-08-07	0.85	0.000279646658222
950	2002-08-08	0.83	0.000273066736852
951	2002-08-09	0.82	0.000269776776168
952	2002-08-10	0.81	0.000266486815483
953	2002-08-11	0.79	0.000259906894113
954	2002-08-12	0.78	0.000256616933428
955	2002-08-13	0.77	0.000253326972743
956	2002-08-14	0.75	0.000246747051373
957	2002-08-15	0.74	0.000243457090688
958	2002-08-16	0.73	0.000240167130003
959	2002-08-17	0.72	0.000236877169318
960	2002-08-18	0.71	0.000233587208633
961	2002-08-19	0.69	0.000227007287263
962	2002-08-20	0.68	0.000223717326578
963	2002-08-21	0.67	0.000220427365893
964	2002-08-22	0.66	0.000217137405208
965	2002-08-23	0.65	0.000213847444523
966	2002-08-24	0.64	0.000210557483838
967	2002-08-25	0.63	0.000207267523153
968	2002-08-26	0.62	0.000203977562468
969	2002-08-27	0.61	0.000200687601783
970	2002-08-28	0.6	0.000197397641098
971	2002-08-29	0.59	0.000194107680413
972	2002-08-30	0.58	0.000190817719728
973	2002-08-31	0.57	0.000187527759043
974	2002-09-01	0.56	0.000184237798358
975	2002-09-02	0.55	0.000180947837673
976	2002-09-03	0.54	0.000177657876988
977	2002-09-04	0.53	0.000174367916303
978	2002-09-05	0.52	0.000171077955618
979	2002-09-06	0.51	0.000167787994933
980	2002-09-07	0.5	0.000164498034248
981	2002-09-08	0.5	0.000164498034248
982	2002-09-09	0.49	0.000161208073564
983	2002-09-10	0.48	0.000157918112879
984	2002-09-11	0.47	0.000154628152194
985	2002-09-12	0.46	0.000151338191509
986	2002-09-13	0.46	0.000151338191509
987	2002-09-14	0.45	0.000148048230824
988	2002-09-15	0.44	0.000144758270139
989	2002-09-16	0.43	0.000141468309454
990	2002-09-17	0.43	0.000141468309454
991	2002-09-18	0.42	0.000138178348769
992	2002-09-19	0.41	0.000134888388084
993	2002-09-20	0.4	0.000131598427399
994	2002-09-21	0.4	0.000131598427399
995	2002-09-22	0.39	0.000128308466714
996	2002-09-23	0.38	0.000125018506029
997	2002-09-24	0.38	0.000125018506029
998	2002-09-25	0.37	0.000121728545344
999	2002-09-26	0.37	0.000121728545344
1000	2002-09-27	0.36	0.000118438584659
1001	2002-09-28	0.35	0.000115148623974
1002	2002-09-29	0.35	0.000115148623974
1003	2002-09-30	0.34	0.000111858663289
1004	2002-10-01	0.34	0.000111858663289
1005	2002-10-02	0.33	0.000108568702604
1006	2002-10-03	0.33	0.000108568702604
1007	2002-10-04	0.32	0.000105278741919
1008	2002-10-05	0.31	0.000101988781234
1009	2002-10-06	0.31	0.000101988781234
1010	2002-10-07	0.3	9.86988205491e-05
1011	2002-10-08	0.3	9.86988205491e-05
1012	2002-10-09	0.29	9.54088598641e-05
1013	2002-10-10	0.29	9.54088598641e-05
1014	2002-10-11	0.28	9.21188991792e-05
1015	2002-10-12	0.28	9.21188991792e-05
1016	2002-10-13	0.28	9.21188991792e-05
1017	2002-10-14	0.27	8.88289384942e-05
1018	2002-10-15	0.27	8.88289384942e-05
1019	2002-10-16	0.26	8.55389778092e-05
1020	2002-10-17	0.26	8.55389778092e-05
1021	2002-10-18	0.25	8.22490171242e-05
1022	2002-10-19	0.25	8.22490171242e-05
1023	2002-10-20	0.24	7.89590564393e-05
1024	2002-10-21	0.24	7.89590564393e-05
1025	2002-10-22	0.24	7.89590564393e-05
1026	2002-10-23	0.23	7.56690957543e-05
1027	2002-10-24	0.23	7.56690957543e-05
1028	2002-10-25	0.22	7.23791350693e-05
1029	2002-10-26	0.22	7.23791350693e-05
1030	2002-10-27	0.22	7.23791350693e-05
1031	2002-10-28	0.21	6.90891743844e-05
1032	2002-10-29	0.21	6.90891743844e-05
1033	2002-10-30	0.21	6.90891743844e-05
1034	2002-10-31	0.2	6.57992136994e-05
1035	2002-11-01	0.2	6.57992136994e-05
1036	2002-11-02	0.2	6.57992136994e-05
1037	2002-11-03	0.19	6.25092530144e-05
1038	2002-11-04	0.19	6.25092530144e-05
1039	2002-11-05	0.19	6.25092530144e-05
1040	2002-11-06	0.18	5.92192923295e-05
1041	2002-11-07	0.18	5.92192923295e-05
1042	2002-11-08	0.18	5.92192923295e-05
1043	2002-11-09	0.17	5.59293316445e-05
1044	2002-11-10	0.17	5.59293316445e-05
1045	2002-11-11	0.17	5.59293316445e-05
1046	2002-11-12	0.17	5.59293316445e-05
1047	2002-11-13	0.16	5.26393709595e-05
1048	2002-11-14	0.16	5.26393709595e-05
1049	2002-11-15	0.16	5.26393709595e-05
1050	2002-11-16	0.16	5.26393709595e-05
1051	2002-11-17	0.15	4.93494102745e-05
1052	2002-11-18	0.15	4.93494102745e-05
1053	2002-11-19	0.15	4.93494102745e-05
1054	2002-11-20	0.15	4.93494102745e-05
1055	2002-11-21	0.14	4.60594495896e-05
1056	2002-11-22	0.14	4.60594495896e-05
1057	2002-11-23	0.14	4.60594495896e-05
1058	2002-11-24	0.14	4.60594495896e-05
1059	2002-11-25	0.13	4.27694889046e-05
1060	2002-11-26	0.13	4.27694889046e-05
1061	2002-11-27	0.13	4.27694889046e-05
1062	2002-11-28	0.13	4.27694889046e-05
1063	2002-11-29	0.12	3.94795282196e-05
1064	2002-11-30	0.12	3.94795282196e-05
1065	2002-12-01	0.12	3.94795282196e-05
1066	2002-12-02	0.12	3.94795282196e-05
1067	2002-12-03	0.12	3.94795282196e-05
1068	2002-12-04	0.11	3.61895675347e-05
1069	2002-12-05	0.11	3.61895675347e-05
1070	2002-12-06	0.11	3.61895675347e-05
1071	2002-12-07	0.11	3.61895675347e-05
1072	2002-12-08	0.11	3.61895675347e-05
1073	2002-12-09	0.11	3.61895675347e-05
1074	2002-12-10	0.1	3.28996068497e-05
1075	2002-12-11	0.1	3.28996068497e-05
1076	2002-12-12	0.1	3.28996068497e-05
1077	2002-12-13	0.1	3.28996068497e-05
1078	2002-12-14	0.1	3.28996068497e-05
1079	2002-12-15	0.1	3.28996068497e-05
1080	2002-12-16	0.09	2.96096461647e-05
1081	2002-12-17	0.09	2.96096461647e-05
1082	2002-12-18	0.09	2.96096461647e-05
1083	2002-12-19	0.09	2.96096461647e-05
1084	2002-12-20	0.09	2.96096461647e-05
1085	2002-12-21	0.09	2.96096461647e-05
1086	2002-12-22	0.08	2.63196854798e-05
1087	2002-12-23	0.08	2.63196854798e-05
1088	2002-12-24	0.08	2.63196854798e-05
1089	2002-12-25	0.08	2.63196854798e-05
1090	2002-12-26	0.08	2.63196854798e-05
1091	2002-12-27	0.08	2.63196854798e-05
1092	2002-12-28	0.08	2.63196854798e-05
1093	2002-12-29	0.08	2.63196854798e-05
1094	2002-12-30	0.07	2.30297247948e-05
1095	2002-12-31	0.07	2.30297247948e-05
1096	2003-01-01	0.07	2.30297247948e-05
1097	2003-01-02	0.07	2.30297247948e-05
1098	2003-01-03	0.07	2.30297247948e-05
1099	2003-01-04	0.07	2.30297247948e-05
1100	2003-01-05	0.07	2.30297247948e-05
1101	2003-01-06	0.07	2.30297247948e-05
1102	2003-01-07	0.06	1.97397641098e-05
1103	2003-01-08	0.06	1.97397641098e-05
1104	2003-01-09	0.06	1.97397641098e-05
1105	2003-01-10	0.06	1.97397641098e-05
1106	2003-01-11	0.06	1.97397641098e-05
1107	2003-01-12	0.06	1.97397641098e-05
1108	2003-01-13	0.06	1.97397641098e-05
1109	2003-01-14	0.06	1.97397641098e-05
1110	2003-01-15	0.06	1.97397641098e-05
1111	2003-01-16	0.06	1.97397641098e-05
1112	2003-01-17	0.05	1.64498034248e-05
1113	2003-01-18	0.05	1.64498034248e-05
1114	2003-01-19	0.05	1.64498034248e-05
1115	2003-01-20	0.05	1.64498034248e-05
1116	2003-01-21	0.05	1.64498034248e-05
1117	2003-01-22	0.05	1.64498034248e-05
1118	2003-01-23	0.05	1.64498034248e-05
1119	2003-01-24	0.05	1.64498034248e-05
1120	2003-01-25	0.05	1.64498034248e-05
1121	2003-01-26	0.05	1.64498034248e-05
1122	2003-01-27	0.05	1.64498034248e-05
1123	2003-01-28	0.05	1.64498034248e-05
1124	2003-01-29	0.04	1.31598427399e-05
1125	2003-01-30	0.04	1.31598427399e-05
1126	2003-01-31	0.04	1.31598427399e-05
1127	2003-02-01	0.04	1.31598427399e-05
1128	2003-02-02	0.04	1.31598427399e-05
1129	2003-02-03	0.04	1.31598427399e-05
1130	2003-02-04	0.04	1.31598427399e-05
1131	2003-02-05	0.04	1.31598427399e-05
1132	2003-02-06	0.04	1.31598427399e-05
1133	2003-02-07	0.04	1.31598427399e-05
1134	2003-02-08	0.04	1.31598427399e-05
1135	2003-02-09	0.04	1.31598427399e-05
1136	2003-02-10	0.04	1.31598427399e-05
1137	2003-02-11	0.04	1.31598427399e-05
1138	2003-02-12	0.04	1.31598427399e-05
1139	2003-02-13	0.03	9.86988205491e-06
1140	2003-02-14	0.03	9.86988205491e-06
1141	2003-02-15	0.03	9.86988205491e-06
1142	2003-02-16	0.03	9.86988205491e-06
1143	2003-02-17	0.03	9.86988205491e-06
1144	2003-02-18	0.03	9.86988205491e-06
1145	2003-02-19	0.03	9.86988205491e-06
1146	2003-02-20	0.03	9.86988205491e-06
1147	2003-02-21	0.03	9.86988205491e-06
1148	2003-02-22	0.03	9.86988205491e-06
1149	2003-02-23	0.03	9.86988205491e-06
1150	2003-02-24	0.03	9.86988205491e-06
1151	2003-02-25	0.03	9.86988205491e-06
1152	2003-02-26	0.03	9.86988205491e-06
1153	2003-02-27	0.03	9.86988205491e-06
1154	2003-02-28	0.03	9.86988205491e-06
1155	2003-03-01	0.03	9.86988205491e-06
1156	2003-03-02	0.03	9.86988205491e-06
1157	2003-03-03	0.03	9.86988205491e-06
1158	2003-03-04	0.03	9.86988205491e-06
1159	2003-03-05	0.02	6.57992136994e-06
1160	2003-03-06	0.02	6.57992136994e-06
1161	2003-03-07	0.02	6.57992136994e-06
1162	2003-03-08	0.02	6.57992136994e-06
1163	2003-03-09	0.02	6.57992136994e-06
1164	2003-03-10	0.02	6.57992136994e-06
1165	2003-03-11	0.02	6.57992136994e-06
1166	2003-03-12	0.02	6.57992136994e-06
1167	2003-03-13	0.02	6.57992136994e-06
1168	2003-03-14	0.02	6.57992136994e-06
1169	2003-03-15	0.02	6.57992136994e-06
1170	2003-03-16	0.02	6.57992136994e-06
1171	2003-03-17	0.02	6.57992136994e-06
1172	2003-03-18	0.02	6.57992136994e-06
1173	2003-03-19	0.02	6.57992136994e-06
1174	2003-03-20	0.02	6.57992136994e-06
1175	2003-03-21	0.02	6.57992136994e-06
1176	2003-03-22	0.02	6.57992136994e-06
1177	2003-03-23	0.02	6.57992136994e-06
1178	2003-03-24	0.02	6.57992136994e-06
1179	2003-03-25	0.02	6.57992136994e-06
1180	2003-03-26	0.02	6.57992136994e-06
1181	2003-03-27	0.02	6.57992136994e-06
1182	2003-03-28	0.02	6.57992136994e-06
1183	2003-03-29	0.02	6.57992136994e-06
1184	2003-03-30	0.02	6.57992136994e-06
1185	2003-03-31	0.02	6.57992136994e-06
1186	2003-04-01	0.02	6.57992136994e-06
1187	2003-04-02	0.02	6.57992136994e-06
1188	2003-04-03	0.02	6.57992136994e-06
1189	2003-04-04	0.02	6.57992136994e-06
1190	2003-04-05	0.01	3.28996068497e-06
1191	2003-04-06	0.01	3.28996068497e-06
1192	2003-04-07	0.01	3.28996068497e-06
1193	2003-04-08	0.01	3.28996068497e-06
1194	2003-04-09	0.01	3.28996068497e-06
