	time	count	countnew
4384	2012-01-02	2.4	0.000633725274812
4385	2012-01-03	2.36	0.000623163186899
4386	2012-01-04	2.32	0.000612601098985
4387	2012-01-05	2.28	0.000602039011072
4388	2012-01-06	2.24	0.000591476923158
4389	2012-01-07	2.2	0.000580914835245
4390	2012-01-08	2.17	0.000572993269309
4391	2012-01-09	2.13	0.000562431181396
4392	2012-01-10	2.09	0.000551869093482
4393	2012-01-11	2.06	0.000543947527547
4394	2012-01-12	2.03	0.000536025961612
4395	2012-01-13	1.99	0.000525463873699
4396	2012-01-14	1.96	0.000517542307763
4397	2012-01-15	1.93	0.000509620741828
4398	2012-01-16	1.89	0.000499058653915
4399	2012-01-17	1.86	0.00049113708798
4400	2012-01-18	1.83	0.000483215522044
4401	2012-01-19	1.8	0.000475293956109
4402	2012-01-20	1.77	0.000467372390174
4403	2012-01-21	1.74	0.000459450824239
4404	2012-01-22	1.71	0.000451529258304
4405	2012-01-23	1.68	0.000443607692369
4406	2012-01-24	1.66	0.000438326648412
4407	2012-01-25	1.63	0.000430405082477
4408	2012-01-26	1.6	0.000422483516542
4409	2012-01-27	1.57	0.000414561950606
4410	2012-01-28	1.55	0.00040928090665
4411	2012-01-29	1.52	0.000401359340714
4412	2012-01-30	1.5	0.000396078296758
4413	2012-01-31	1.47	0.000388156730823
4414	2012-02-01	1.45	0.000382875686866
4415	2012-02-02	1.42	0.000374954120931
4416	2012-02-03	1.4	0.000369673076974
4417	2012-02-04	1.38	0.000364392033017
4418	2012-02-05	1.35	0.000356470467082
4419	2012-02-06	1.33	0.000351189423125
4420	2012-02-07	1.31	0.000345908379168
4421	2012-02-08	1.29	0.000340627335212
4422	2012-02-09	1.27	0.000335346291255
4423	2012-02-10	1.24	0.00032742472532
4424	2012-02-11	1.22	0.000322143681363
4425	2012-02-12	1.2	0.000316862637406
4426	2012-02-13	1.18	0.000311581593449
4427	2012-02-14	1.16	0.000306300549493
4428	2012-02-15	1.14	0.000301019505536
4429	2012-02-16	1.12	0.000295738461579
4430	2012-02-17	1.11	0.000293097939601
4431	2012-02-18	1.09	0.000287816895644
4432	2012-02-19	1.07	0.000282535851687
4433	2012-02-20	1.05	0.00027725480773
4434	2012-02-21	1.03	0.000271973763774
4435	2012-02-22	1.02	0.000269333241795
4436	2012-02-23	1.0	0.000264052197838
4437	2012-02-24	0.98	0.000258771153882
4438	2012-02-25	0.97	0.000256130631903
4439	2012-02-26	0.95	0.000250849587947
4440	2012-02-27	0.94	0.000248209065968
4441	2012-02-28	0.92	0.000242928022011
4442	2012-02-29	0.9	0.000237646978055
4443	2012-03-01	0.89	0.000235006456076
4444	2012-03-02	0.87	0.000229725412119
4445	2012-03-03	0.86	0.000227084890141
4446	2012-03-04	0.85	0.000224444368163
4447	2012-03-05	0.83	0.000219163324206
4448	2012-03-06	0.82	0.000216522802228
4449	2012-03-07	0.8	0.000211241758271
4450	2012-03-08	0.79	0.000208601236292
4451	2012-03-09	0.78	0.000205960714314
4452	2012-03-10	0.76	0.000200679670357
4453	2012-03-11	0.75	0.000198039148379
4454	2012-03-12	0.74	0.0001953986264
4455	2012-03-13	0.73	0.000192758104422
4456	2012-03-14	0.71	0.000187477060465
4457	2012-03-15	0.7	0.000184836538487
4458	2012-03-16	0.69	0.000182196016509
4459	2012-03-17	0.68	0.00017955549453
4460	2012-03-18	0.67	0.000176914972552
4461	2012-03-19	0.66	0.000174274450573
4462	2012-03-20	0.65	0.000171633928595
4463	2012-03-21	0.64	0.000168993406617
4464	2012-03-22	0.62	0.00016371236266
4465	2012-03-23	0.61	0.000161071840681
4466	2012-03-24	0.6	0.000158431318703
4467	2012-03-25	0.59	0.000155790796725
4468	2012-03-26	0.58	0.000153150274746
4469	2012-03-27	0.57	0.000150509752768
4470	2012-03-28	0.56	0.00014786923079
4471	2012-03-29	0.56	0.00014786923079
4472	2012-03-30	0.55	0.000145228708811
4473	2012-03-31	0.54	0.000142588186833
4474	2012-04-01	0.53	0.000139947664854
4475	2012-04-02	0.52	0.000137307142876
4476	2012-04-03	0.51	0.000134666620898
4477	2012-04-04	0.5	0.000132026098919
4478	2012-04-05	0.49	0.000129385576941
4479	2012-04-06	0.49	0.000129385576941
4480	2012-04-07	0.48	0.000126745054962
4481	2012-04-08	0.47	0.000124104532984
4482	2012-04-09	0.46	0.000121464011006
4483	2012-04-10	0.45	0.000118823489027
4484	2012-04-11	0.45	0.000118823489027
4485	2012-04-12	0.44	0.000116182967049
4486	2012-04-13	0.43	0.000113542445071
4487	2012-04-14	0.42	0.000110901923092
4488	2012-04-15	0.42	0.000110901923092
4489	2012-04-16	0.41	0.000108261401114
4490	2012-04-17	0.4	0.000105620879135
4491	2012-04-18	0.4	0.000105620879135
4492	2012-04-19	0.39	0.000102980357157
4493	2012-04-20	0.38	0.000100339835179
4494	2012-04-21	0.38	0.000100339835179
4495	2012-04-22	0.37	9.76993132002e-05
4496	2012-04-23	0.36	9.50587912218e-05
4497	2012-04-24	0.36	9.50587912218e-05
4498	2012-04-25	0.35	9.24182692435e-05
4499	2012-04-26	0.35	9.24182692435e-05
4500	2012-04-27	0.34	8.97777472651e-05
4501	2012-04-28	0.34	8.97777472651e-05
4502	2012-04-29	0.33	8.71372252867e-05
4503	2012-04-30	0.32	8.44967033083e-05
4504	2012-05-01	0.32	8.44967033083e-05
4505	2012-05-02	0.31	8.18561813299e-05
4506	2012-05-03	0.31	8.18561813299e-05
4507	2012-05-04	0.3	7.92156593515e-05
4508	2012-05-05	0.3	7.92156593515e-05
4509	2012-05-06	0.29	7.65751373732e-05
4510	2012-05-07	0.29	7.65751373732e-05
4511	2012-05-08	309.47	0.0817162336651
4512	2012-05-09	5.26	0.00138891456063
4513	2012-05-10	5.18	0.0013677903848
4514	2012-05-11	5.09	0.001344025687
4515	2012-05-12	5.0	0.00132026098919
4516	2012-05-13	4.92	0.00129913681337
4517	2012-05-14	4.84	0.00127801263754
4518	2012-05-15	4.76	0.00125688846171
4519	2012-05-16	4.68	0.00123576428588
4520	2012-05-17	4.6	0.00121464011006
4521	2012-05-18	4.52	0.00119351593423
4522	2012-05-19	4.45	0.00117503228038
4523	2012-05-20	4.37	0.00115390810455
4524	2012-05-21	4.3	0.00113542445071
4525	2012-05-22	4.23	0.00111694079686
4526	2012-05-23	4.16	0.00109845714301
4527	2012-05-24	4.09	0.00107997348916
4528	2012-05-25	4.02	0.00106148983531
4529	2012-05-26	3.95	0.00104300618146
4530	2012-05-27	3.89	0.00102716304959
4531	2012-05-28	3.82	0.00100867939574
4532	2012-05-29	3.76	0.000992836263873
4533	2012-05-30	3.7	0.000976993132002
4534	2012-05-31	3.64	0.000961150000132
4535	2012-06-01	3.58	0.000945306868262
4536	2012-06-02	3.52	0.000929463736391
4537	2012-06-03	3.46	0.000913620604521
4538	2012-06-04	3.4	0.000897777472651
4539	2012-06-05	3.34	0.00088193434078
4540	2012-06-06	3.29	0.000868731730889
4541	2012-06-07	3.23	0.000852888599018
4542	2012-06-08	9.78	0.00258243049486
4543	2012-06-09	24.56	0.00648512197891
4544	2012-06-10	44.81	0.0118321789851
4545	2012-06-11	166.26	0.0439013184126
4546	2012-06-12	714.69	0.188715465273
4547	2012-06-13	105.02	0.027730761817
4548	2012-06-14	2765.55	0.730249555732
4549	2012-06-15	63.04	0.0166458505517
4550	2012-06-16	62.83	0.0165903995902
4551	2012-06-17	81.69	0.0215704240414
4552	2012-06-18	60.28	0.0159170664857
4553	2012-06-19	59.61	0.0157401515132
4554	2012-06-20	397.94	0.105076931608
4555	2012-06-21	62.8	0.0165824780243
4556	2012-06-22	61.75	0.0163052232165
4557	2012-06-23	60.72	0.0160332494528
4558	2012-06-24	59.71	0.0157665567329
4559	2012-06-25	58.72	0.0155051450571
4560	2012-06-26	57.74	0.0152463739032
4561	2012-06-27	56.78	0.0149928837933
4562	2012-06-28	55.83	0.0147420342053
4563	2012-06-29	54.9	0.0144964656613
4564	2012-06-30	53.98	0.0142535376393
4565	2012-07-01	53.08	0.0140158906613
4566	2012-07-02	52.2	0.0137835247272
4567	2012-07-03	51.33	0.013553799315
4568	2012-07-04	50.47	0.0133267144249
4569	2012-07-05	49.63	0.0131049105787
4570	2012-07-06	48.81	0.0128883877765
4571	2012-07-07	47.99	0.0126718649743
4572	2012-07-08	47.19	0.012460623216
4573	2012-07-09	46.41	0.0122546625017
4574	2012-07-10	45.63	0.0120487017874
4575	2012-07-11	44.87	0.011848022117
4576	2012-07-12	44.12	0.0116499829686
4577	2012-07-13	43.39	0.0114572248642
4578	2012-07-14	42.67	0.0112671072818
4579	2012-07-15	41.95	0.0110769896993
4580	2012-07-16	41.25	0.0108921531608
4581	2012-07-17	40.57	0.0107125976663
4582	2012-07-18	39.89	0.0105330421718
4583	2012-07-19	39.23	0.0103587677212
4584	2012-07-20	38.57	0.0101844932706
4585	2012-07-21	37.93	0.010015499864
4586	2012-07-22	37.3	0.00984914697937
4587	2012-07-23	36.68	0.00968543461672
4588	2012-07-24	36.06	0.00952172225406
4589	2012-07-25	35.46	0.00936329093535
4590	2012-07-26	34.87	0.00920750013863
4591	2012-07-27	34.29	0.00905434986388
4592	2012-07-28	33.72	0.00890384011111
4593	2012-07-29	33.16	0.00875597088032
4594	2012-07-30	32.61	0.00861074217151
4595	2012-07-31	32.06	0.0084655134627
4596	2012-08-01	31.53	0.00832556579785
4597	2012-08-02	31.0	0.00818561813299
4598	2012-08-03	30.49	0.00805095151209
4599	2012-08-04	29.98	0.0079162848912
4600	2012-08-05	29.48	0.00778425879228
4601	2012-08-06	28.99	0.00765487321534
4602	2012-08-07	28.5	0.0075254876384
4603	2012-08-08	28.03	0.00740138310541
4604	2012-08-09	27.56	0.00727727857243
4605	2012-08-10	27.1	0.00715581456142
4606	2012-08-11	26.65	0.0070369910724
4607	2012-08-12	26.21	0.00692080810535
4608	2012-08-13	25.77	0.0068046251383
4609	2012-08-14	25.34	0.00669108269323
4610	2012-08-15	24.92	0.00658018077013
4611	2012-08-16	24.5	0.00646927884704
4612	2012-08-17	24.09	0.00636101744593
4613	2012-08-18	23.69	0.00625539656679
4614	2012-08-19	23.3	0.00615241620964
4615	2012-08-20	22.91	0.00604943585248
4616	2012-08-21	22.53	0.0059490960173
4617	2012-08-22	22.15	0.00584875618212
4618	2012-08-23	21.78	0.00575105686892
4619	2012-08-24	21.42	0.0056559980777
4620	2012-08-25	21.06	0.00556093928648
4621	2012-08-26	20.71	0.00546852101723
4622	2012-08-27	20.37	0.00537874326997
4623	2012-08-28	20.03	0.0052889655227
4624	2012-08-29	19.69	0.00519918777544
4625	2012-08-30	19.36	0.00511205055015
4626	2012-08-31	19.04	0.00502755384684
4627	2012-09-01	18.72	0.00494305714354
4628	2012-09-02	18.41	0.00486120096221
4629	2012-09-03	18.11	0.00478198530285
4630	2012-09-04	17.8	0.00470012912152
4631	2012-09-05	17.51	0.00462355398415
4632	2012-09-06	17.22	0.00454697884678
4633	2012-09-07	16.93	0.00447040370941
4634	2012-09-08	16.65	0.00439646909401
4635	2012-09-09	16.37	0.00432253447862
4636	2012-09-10	16.1	0.0042512403852
4637	2012-09-11	15.83	0.00417994629178
4638	2012-09-12	15.56	0.00410865219837
4639	2012-09-13	15.3	0.00403999862693
4640	2012-09-14	15.05	0.00397398557747
4641	2012-09-15	14.8	0.00390797252801
4642	2012-09-16	14.55	0.00384195947855
4643	2012-09-17	14.31	0.00377858695107
4644	2012-09-18	14.07	0.00371521442359
4645	2012-09-19	13.84	0.00365448241808
4646	2012-09-20	13.61	0.00359375041258
4647	2012-09-21	13.38	0.00353301840708
4648	2012-09-22	13.16	0.00347492692355
4649	2012-09-23	12.94	0.00341683544003
4650	2012-09-24	12.72	0.00335874395651
4651	2012-09-25	12.51	0.00330329299496
4652	2012-09-26	784.25	0.207082936155
4653	2012-09-27	24.54	0.00647984093496
4654	2012-09-28	24.13	0.00637157953384
4655	2012-09-29	23.73	0.00626595865471
4656	2012-09-30	133.37	0.0352166416257
4657	2012-10-01	24.72	0.00652737033057
4658	2012-10-02	24.31	0.00641910892945
4659	2012-10-03	23.9	0.00631084752834
4660	2012-10-04	23.5	0.0062052266492
4661	2012-10-05	23.23	0.00613393255579
4662	2012-10-06	22.73	0.00600190645687
4663	2012-10-07	22.35	0.00590156662169
4664	2012-10-08	21.98	0.00580386730849
4665	2012-10-09	2233.13	0.589662884559
4666	2012-10-10	151.67	0.0400487968462
4667	2012-10-11	57.48	0.0151777203318
4668	2012-10-12	56.52	0.0149242302218
4669	2012-10-13	55.58	0.0146760211559
4670	2012-10-14	54.65	0.0144304526119
4671	2012-10-15	53.74	0.0141901651118
4672	2012-10-16	52.85	0.0139551586558
4673	2012-10-17	51.97	0.0137227927217
4674	2012-10-18	51.1	0.0134930673095
4675	2012-10-19	50.25	0.0132686229414
4676	2012-10-20	49.41	0.0130468190952
4677	2012-10-21	48.59	0.012830296293
4678	2012-10-22	360.74	0.0952541898482
4679	2012-10-23	52.03	0.0137386358535
4680	2012-10-24	51.16	0.0135089104414
4681	2012-10-25	50.31	0.0132844660733
4682	2012-10-26	49.47	0.0130626622271
4683	2012-10-27	48.64	0.0128434989029
4684	2012-10-28	47.83	0.0126296166226
4685	2012-10-29	47.04	0.0124210153863
4686	2012-10-30	46.25	0.01221241415
4687	2012-10-31	45.48	0.0120090939577
4688	2012-11-01	44.72	0.0118084142873
4689	2012-11-02	43.98	0.0116130156609
4690	2012-11-03	43.24	0.0114176170345
4691	2012-11-04	1569.84	0.414519702255
4692	2012-11-05	69.84	0.018441405497
4693	2012-11-06	65.38	0.0172637326947
4694	2012-11-07	64.29	0.016975915799
4695	2012-11-08	63.22	0.0166933799473
4696	2012-11-09	62.17	0.0164161251396
4697	2012-11-10	61.14	0.0161441513758
4698	2012-11-11	60.11	0.0158721776121
4699	2012-11-12	648.48	0.171232569254
4700	2012-11-13	67.63	0.0178578501398
4701	2012-11-14	66.5	0.0175594711563
4702	2012-11-15	65.39	0.0172663732167
4703	2012-11-16	64.3	0.016978556321
4704	2012-11-17	63.23	0.0166960204693
4705	2012-11-18	62.18	0.0164187656616
4706	2012-11-19	61.14	0.0161441513758
4707	2012-11-20	60.12	0.015874818134
4708	2012-11-21	59.12	0.0156107659362
4709	2012-11-22	58.13	0.0153493542604
4710	2012-11-23	57.16	0.0150932236284
4711	2012-11-24	56.21	0.0148423740405
4712	2012-11-25	55.28	0.0145968054965
4713	2012-11-26	54.35	0.0143512369525
4714	2012-11-27	53.45	0.0141135899745
4715	2012-11-28	52.56	0.0138785835184
4716	2012-11-29	51.68	0.0136462175843
4717	2012-11-30	50.82	0.0134191326942
4718	2012-12-01	49.97	0.013194688326
4719	2012-12-02	49.14	0.0129755250018
4720	2012-12-03	48.32	0.0127590021996
4721	2012-12-04	47.52	0.0125477604413
4722	2012-12-05	46.72	0.012336518683
4723	2012-12-06	45.94	0.0121305579687
4724	2012-12-07	45.18	0.0119298782983
4725	2012-12-08	44.43	0.01173183915
4726	2012-12-09	43.69	0.0115364405236
4727	2012-12-10	42.96	0.0113436824191
4728	2012-12-11	42.24	0.0111535648367
4729	2012-12-12	41.54	0.0109687282982
4730	2012-12-13	40.85	0.0107865322817
4731	2012-12-14	40.16	0.0106043362652
4732	2012-12-15	39.5	0.0104300618146
4733	2012-12-16	38.84	0.010255787364
4734	2012-12-17	38.19	0.0100841534355
4735	2012-12-18	37.55	0.00991516002883
4736	2012-12-19	36.93	0.00975144766617
4737	2012-12-20	36.31	0.00958773530351
4738	2012-12-21	35.71	0.00942930398481
4739	2012-12-22	35.11	0.00927087266611
4740	2012-12-23	34.53	0.00911772239136
4741	2012-12-24	33.95	0.00896457211662
4742	2012-12-25	33.39	0.00881670288583
4743	2012-12-26	32.83	0.00866883365504
4744	2012-12-27	32.28	0.00852360494623
4745	2012-12-28	31.74	0.00838101675939
4746	2012-12-29	31.21	0.00824106909454
4747	2012-12-30	30.69	0.00810376195166
4748	2012-12-31	30.18	0.00796909533076
4749	2013-01-01	29.68	0.00783706923185
4750	2013-01-02	29.18	0.00770504313293
4751	2013-01-03	28.7	0.00757829807796
4752	2013-01-04	28.22	0.007451553023
4753	2013-01-05	27.75	0.00732744849002
4754	2013-01-06	27.29	0.00720598447901
4755	2013-01-07	26.83	0.00708452046801
4756	2013-01-08	26.39	0.00696833750096
4757	2013-01-09	25.95	0.00685215453391
4758	2013-01-10	25.51	0.00673597156686
4759	2013-01-11	25.09	0.00662506964377
4760	2013-01-12	24.67	0.00651416772068
4761	2013-01-13	24.26	0.00640590631956
4762	2013-01-14	23.85	0.00629764491845
4763	2013-01-15	23.46	0.00619466456129
4764	2013-01-16	23.07	0.00609168420413
4765	2013-01-17	22.68	0.00598870384698
4766	2013-01-18	22.3	0.0058883640118
4767	2013-01-19	21.93	0.0057906646986
4768	2013-01-20	21.57	0.00569560590738
4769	2013-01-21	21.21	0.00560054711615
4770	2013-01-22	20.85	0.00550548832493
4771	2013-01-23	20.51	0.00541571057767
4772	2013-01-24	20.16	0.00532329230842
4773	2013-01-25	52.21	0.0137861652491
4774	2013-01-26	20.02	0.00528632500073
4775	2013-01-27	19.69	0.00519918777544
4776	2013-01-28	19.36	0.00511205055015
4777	2013-01-29	19.04	0.00502755384684
4778	2013-01-30	18.72	0.00494305714354
4779	2013-01-31	32.55	0.00859489903964
4780	2013-02-01	334.01	0.0881960746
4781	2013-02-02	23.11	0.00610224629205
4782	2013-02-03	172.28	0.0454909126436
4783	2013-02-04	24.76	0.00653793241848
4784	2013-02-05	24.34	0.00642703049539
4785	2013-02-06	23.94	0.00632140961625
4786	2013-02-07	23.54	0.00621578873712
4787	2013-02-08	23.15	0.00611280837996
4788	2013-02-09	22.76	0.0060098280228
4789	2013-02-10	22.38	0.00590948818762
4790	2013-02-11	22.01	0.00581178887442
4791	2013-02-12	21.64	0.00571408956122
4792	2013-02-13	21.28	0.00561903077
4793	2013-02-14	20.93	0.00552661250076
4794	2013-02-15	20.58	0.00543419423152
4795	2013-02-16	20.24	0.00534441648425
4796	2013-02-17	19.9	0.00525463873699
4797	2013-02-18	19.57	0.0051675015117
4798	2013-02-19	19.24	0.00508036428641
4799	2013-02-20	18.92	0.0049958675831
4800	2013-02-21	18.6	0.0049113708798
4801	2013-02-22	18.29	0.00482951469847
4802	2013-02-23	17.99	0.00475029903911
4803	2013-02-24	17.69	0.00467108337976
4804	2013-02-25	17.39	0.00459186772041
4805	2013-02-26	17.1	0.00451529258304
4806	2013-02-27	16.82	0.00444135796764
4807	2013-02-28	16.54	0.00436742335225
4808	2013-03-01	16.26	0.00429348873685
4809	2013-03-02	15.99	0.00422219464344
4810	2013-03-03	15.73	0.004153541072
4811	2013-03-04	15.46	0.00408224697858
4812	2013-03-05	15.21	0.00401623392912
4813	2013-03-06	14.95	0.00394758035769
4814	2013-03-07	14.7	0.00388156730823
4815	2013-03-08	14.46	0.00381819478074
4816	2013-03-09	14.22	0.00375482225326
4817	2013-03-10	13.98	0.00369144972578
4818	2013-03-11	13.75	0.00363071772028
4819	2013-03-12	13.52	0.00356998571478
4820	2013-03-13	13.29	0.00350925370927
4821	2013-03-14	13.07	0.00345116222575
4822	2013-03-15	12.85	0.00339307074222
4823	2013-03-16	12.64	0.00333761978068
4824	2013-03-17	12.43	0.00328216881913
4825	2013-03-18	12.22	0.00322671785759
4826	2013-03-19	12.02	0.00317390741802
4827	2013-03-20	11.82	0.00312109697845
4828	2013-03-21	11.62	0.00306828653888
4829	2013-03-22	11.43	0.00301811662129
4830	2013-03-23	11.24	0.0029679467037
4831	2013-03-24	11.05	0.00291777678612
4832	2013-03-25	10.87	0.0028702473905
4833	2013-03-26	10.68	0.00282007747291
4834	2013-03-27	10.51	0.00277518859928
4835	2013-03-28	10.33	0.00272765920367
4836	2013-03-29	10.16	0.00268277033004
4837	2013-03-30	9.99	0.00263788145641
4838	2013-03-31	9.82	0.00259299258277
4839	2013-04-01	9.66	0.00255074423112
4840	2013-04-02	9.5	0.00250849587947
4841	2013-04-03	9.34	0.00246624752781
4842	2013-04-04	9.18	0.00242399917616
4843	2013-04-05	9.03	0.00238439134648
4844	2013-04-06	8.88	0.00234478351681
4845	2013-04-07	8.73	0.00230517568713
4846	2013-04-08	8.59	0.00226820837943
4847	2013-04-09	8.44	0.00222860054976
4848	2013-04-10	8.3	0.00219163324206
4849	2013-04-11	8.16	0.00215466593436
4850	2013-04-12	8.03	0.00212033914864
4851	2013-04-13	7.9	0.00208601236292
4852	2013-04-14	7.76	0.00204904505523
4853	2013-04-15	7.63	0.00201471826951
4854	2013-04-16	7.51	0.00198303200577
4855	2013-04-17	7.38	0.00194870522005
4856	2013-04-18	7.26	0.00191701895631
4857	2013-04-19	7.14	0.00188533269257
4858	2013-04-20	7.02	0.00185364642883
4859	2013-04-21	6.9	0.00182196016509
4860	2013-04-22	6.79	0.00179291442332
4861	2013-04-23	6.67	0.00176122815958
4862	2013-04-24	6.56	0.00173218241782
4863	2013-04-25	6.45	0.00170313667606
4864	2013-04-26	6.35	0.00167673145627
4865	2013-04-27	6.24	0.00164768571451
4866	2013-04-28	6.14	0.00162128049473
4867	2013-04-29	6.03	0.00159223475297
4868	2013-04-30	5.93	0.00156582953318
4869	2013-05-01	5.83	0.0015394243134
4870	2013-05-02	5.74	0.00151565961559
4871	2013-05-03	5.64	0.00148925439581
4872	2013-05-04	5.55	0.001465489698
4873	2013-05-05	5.45	0.00143908447822
4874	2013-05-06	5.36	0.00141531978041
4875	2013-05-07	5.27	0.00139155508261
4876	2013-05-08	5.19	0.00137043090678
4877	2013-05-09	5.1	0.00134666620898
4878	2013-05-10	5.02	0.00132554203315
4879	2013-05-11	4.93	0.00130177733534
4880	2013-05-12	4.85	0.00128065315952
4881	2013-05-13	4.77	0.00125952898369
4882	2013-05-14	4.69	0.00123840480786
4883	2013-05-15	4.61	0.00121728063204
4884	2013-05-16	4.53	0.00119615645621
4885	2013-05-17	4.46	0.00117767280236
4886	2013-05-18	4.38	0.00115654862653
4887	2013-05-19	4.31	0.00113806497268
4888	2013-05-20	4.24	0.00111958131884
4889	2013-05-21	4.17	0.00110109766499
4890	2013-05-22	4.1	0.00108261401114
4891	2013-05-23	4.03	0.00106413035729
4892	2013-05-24	3.96	0.00104564670344
4893	2013-05-25	3.9	0.00102980357157
4894	2013-05-26	3.83	0.00101131991772
4895	2013-05-27	3.77	0.000995476785851
4896	2013-05-28	3.71	0.000979633653981
4897	2013-05-29	3.64	0.000961150000132
4898	2013-05-30	3.58	0.000945306868262
4899	2013-05-31	3.52	0.000929463736391
4900	2013-06-01	3.46	0.000913620604521
4901	2013-06-02	3.41	0.000900417994629
4902	2013-06-03	3.35	0.000884574862759
4903	2013-06-04	3.29	0.000868731730889
4904	2013-06-05	3.24	0.000855529120997
4905	2013-06-06	3.19	0.000842326511105
4906	2013-06-07	3.13	0.000826483379234
4907	2013-06-08	3.08	0.000813280769342
4908	2013-06-09	3.03	0.000800078159451
4909	2013-06-10	2.98	0.000786875549559
4910	2013-06-11	2.93	0.000773672939667
4911	2013-06-12	2.88	0.000760470329775
4912	2013-06-13	2.83	0.000747267719883
4913	2013-06-14	2.78	0.000734065109991
4914	2013-06-15	2.74	0.000723503022077
4915	2013-06-16	2.69	0.000710300412185
4916	2013-06-17	2.65	0.000699738324272
4917	2013-06-18	2.6	0.00068653571438
4918	2013-06-19	2.56	0.000675973626466
4919	2013-06-20	2.52	0.000665411538553
4920	2013-06-21	2.48	0.000654849450639
4921	2013-06-22	2.43	0.000641646840747
4922	2013-06-23	2.39	0.000631084752834
4923	2013-06-24	2.35	0.00062052266492
4924	2013-06-25	2.31	0.000609960577007
4925	2013-06-26	2.28	0.000602039011072
4926	2013-06-27	2.24	0.000591476923158
4927	2013-06-28	2.2	0.000580914835245
4928	2013-06-29	2.16	0.000570352747331
4929	2013-06-30	2.13	0.000562431181396
4930	2013-07-01	2.09	0.000551869093482
4931	2013-07-02	2.06	0.000543947527547
4932	2013-07-03	2.02	0.000533385439634
4933	2013-07-04	1.99	0.000525463873699
4934	2013-07-05	1.96	0.000517542307763
4935	2013-07-06	1.92	0.00050698021985
4936	2013-07-07	1.89	0.000499058653915
4937	2013-07-08	1.86	0.00049113708798
4938	2013-07-09	1.83	0.000483215522044
4939	2013-07-10	1.8	0.000475293956109
4940	2013-07-11	1.77	0.000467372390174
4941	2013-07-12	1.74	0.000459450824239
4942	2013-07-13	1.71	0.000451529258304
4943	2013-07-14	1.68	0.000443607692369
4944	2013-07-15	1.65	0.000435686126433
4945	2013-07-16	1.63	0.000430405082477
4946	2013-07-17	1.6	0.000422483516542
4947	2013-07-18	1.57	0.000414561950606
4948	2013-07-19	1.55	0.00040928090665
4949	2013-07-20	1.52	0.000401359340714
4950	2013-07-21	1.5	0.000396078296758
4951	2013-07-22	1.47	0.000388156730823
4952	2013-07-23	1.45	0.000382875686866
4953	2013-07-24	1.42	0.000374954120931
4954	2013-07-25	1.4	0.000369673076974
4955	2013-07-26	1.37	0.000361751511039
4956	2013-07-27	1.35	0.000356470467082
4957	2013-07-28	1.33	0.000351189423125
4958	2013-07-29	1.31	0.000345908379168
4959	2013-07-30	1.29	0.000340627335212
4960	2013-07-31	1.26	0.000332705769276
4961	2013-08-01	1.24	0.00032742472532
4962	2013-08-02	1.22	0.000322143681363
4963	2013-08-03	1.2	0.000316862637406
4964	2013-08-04	1.18	0.000311581593449
4965	2013-08-05	1.16	0.000306300549493
4966	2013-08-06	1.14	0.000301019505536
4967	2013-08-07	1.12	0.000295738461579
4968	2013-08-08	1.1	0.000290457417622
4969	2013-08-09	1.09	0.000287816895644
4970	2013-08-10	1.07	0.000282535851687
4971	2013-08-11	1.05	0.00027725480773
4972	2013-08-12	1.03	0.000271973763774
4973	2013-08-13	1.02	0.000269333241795
4974	2013-08-14	1.0	0.000264052197838
4975	2013-08-15	0.98	0.000258771153882
4976	2013-08-16	0.97	0.000256130631903
4977	2013-08-17	0.95	0.000250849587947
4978	2013-08-18	0.93	0.00024556854399
4979	2013-08-19	0.92	0.000242928022011
4980	2013-08-20	0.9	0.000237646978055
4981	2013-08-21	0.89	0.000235006456076
4982	2013-08-22	0.87	0.000229725412119
4983	2013-08-23	0.86	0.000227084890141
4984	2013-08-24	0.84	0.000221803846184
4985	2013-08-25	0.83	0.000219163324206
4986	2013-08-26	0.82	0.000216522802228
4987	2013-08-27	0.8	0.000211241758271
4988	2013-08-28	0.79	0.000208601236292
4989	2013-08-29	0.78	0.000205960714314
4990	2013-08-30	0.76	0.000200679670357
4991	2013-08-31	0.75	0.000198039148379
4992	2013-09-01	0.74	0.0001953986264
4993	2013-09-02	0.73	0.000192758104422
4994	2013-09-03	0.71	0.000187477060465
4995	2013-09-04	1.75	0.000462091346217
4996	2013-09-05	0.71	0.000187477060465
4997	2013-09-06	0.7	0.000184836538487
4998	2013-09-07	0.68	0.00017955549453
4999	2013-09-08	0.67	0.000176914972552
5000	2013-09-09	0.66	0.000174274450573
5001	2013-09-10	0.65	0.000171633928595
5002	2013-09-11	0.64	0.000168993406617
5003	2013-09-12	0.63	0.000166352884638
5004	2013-09-13	0.62	0.00016371236266
5005	2013-09-14	0.61	0.000161071840681
5006	2013-09-15	0.6	0.000158431318703
5007	2013-09-16	32.39	0.00855265068799
5008	2013-09-17	26.95	0.00711620673175
5009	2013-09-18	1.49	0.000393437774779
5010	2013-09-19	1.46	0.000385516208844
5011	2013-09-20	1.44	0.000380235164887
5012	2013-09-21	1.42	0.000374954120931
5013	2013-09-22	1.39	0.000367032554995
5014	2013-09-23	1.37	0.000361751511039
5015	2013-09-24	1.35	0.000356470467082
5016	2013-09-25	1.32	0.000348548901147
5017	2013-09-26	1.3	0.00034326785719
5018	2013-09-27	1.28	0.000337986813233
